file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00046_06625.300-06626.100,ད་དེ་དང་དུ་ལེན།  ,da de dang du len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06625.300-06626.100.wav,STT_TT,3,17,0.8000000000001819,wav16k/STT_TT00046_06625.300-06626.100.wav,ད་དེ་དང་དུ་ལེན་
STT_TT00670_0581_5028131_to_5036595,ཕར་འགྲོ་གི་ཡིན་བསམས་ན། ཕར་འགྲོ་གི་རེད་བ། ཕར་འགྲོ་གི་ཡ་མ་བསམས་པ་བྱས་ནས། ཁོ་དེ་ཚུར་འགྲོ་གི་ཡིན་ཟེ་བསམ་ཡོང་དུས། དེའི་ནང་ལ་འཛུལ་འགྲོ་གོ་རེད་བ།  ,phar 'gro gi yin bsams na/_phar 'gro gi red ba/_phar 'gro gi ya ma bsams pa byas nas/_kho de tshur 'gro gi yin ze bsam yong dus/_de'i nang la 'dzul 'gro go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0581_5028131_to_5036595.wav,STT_TT,3,140,8.464,wav16k/STT_TT00670_0581_5028131_to_5036595.wav,ཕར་འགྲོ་གི་ཡིན་བསམ་ན་ ཕར་འགྲོ་གི་རེད་བ། ཕར་འགྲོ་གི་ཡིན་མ་བསམ་པ་བྱས་ནས། ཁོ་དེ་ཚུར་འགྲོ་གི་ཡིན་ཟེ་བསམ་ཡོང་དུས། དེའི་ནང་ལ་འཛུལ་འགྲོ་གི་གོད་རེད་བ།
STT_TT00660_0401_3394667_to_3399974,ད་ངས་འདི་བར་རོལ་དེ་ལ་བཅུག་དགོས་ཡ་དེ་ཤེས་སོང་ང་། སྤྱོད་འཇུག་གི་ཨེ་ནས་བཅོས་ཐབས་བཞི་དེ།  ,da ngas 'di bar rol de la bcug dgos ya de shes song nga /_spyod 'jug gi e nas bcos thabs bzhi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0401_3394667_to_3399974.wav,STT_TT,3,86,5.307,wav16k/STT_TT00660_0401_3394667_to_3399974.wav,ད་ངས་འདིའི་བར་རོལ་དེ་ལ་བཅུག་དགོས་ཡ་དེ་ཤེས་སོང་ང། སྤྱོད་འཇུག་གི་ཨེ་ནས། བཅོས་ཐབས་བཞི་དེ།
STT_TT00674_0465_4608589_to_4610765,མཁས་པའི་སྐྱེ་བོ་ཀུན་གྱིས་བགྲོད་པའི་ལམ་ཆེན་པོ།  ,mkhas pa'i skye bo kun gyis bgrod pa'i lam chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0465_4608589_to_4610765.wav,STT_TT,3,47,2.176,wav16k/STT_TT00674_0465_4608589_to_4610765.wav,མཁས་པའི་སྐྱེ་བོ་ཀུན་གྱིས་བགྲོད་པའི་ལམ་ཆེན་པོ།
STT_TT00660_0419_3600589_to_3602925,སེམས་མ་སྐྱིད་པ་བྱས་པ་ལ། ཕན་ཐོགས་མེད་པ་བསམ་པའི་ཐོག ,sems ma skyid pa byas pa la/_phan thogs med pa bsam pa'i thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0419_3600589_to_3602925.wav,STT_TT,3,50,2.336,wav16k/STT_TT00660_0419_3600589_to_3602925.wav,སེམས་མ་སྐྱིད་པ་བྱེད་པ་ལ་ ཕན་ཐོགས་མེད་པ་བསམ་པའི་ཐོག
STT_NS_M0314_0240_1577943_to_1581134,ད་བསམ་བློ་བཏང་ན་ག་ལབ་དགོས་རེད། མིག་གི་བརྒྱུད་ནས་ད།  ,da bsam blo btang na ga lab dgos red/_mig gi brgyud nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0240_1577943_to_1581134.wav,STT_NS,3,52,3.191,wav16k/STT_NS_M0314_0240_1577943_to_1581134.wav,ད་བསམ་བློ་བཏང་སྟ་ག་རེ་ལབ་དགོས་རེད། གཉིད་གི་བརྒྱུད་ནས་ད།
STT_TT00670_0589_5082687_to_5087071,ད་དེ་ལ་སྦྱར་དགོས་འདུག་ཟེར་དུས་ཙམ་པ། ཨེ་འདྲའི་བྱས་ནས་སྦྱར་དགོས་འདུག། ག་འདྲའི་སྦྱར་དགོས་འདུག སྦྱར་རྩི་དེ་བྱུགས་ནས།  ,da de la sbyar dgos 'dug zer dus tsam pa/_e 'dra'i byas nas sbyar dgos 'dug/_ga 'dra'i sbyar dgos 'dug_sbyar rtsi de byugs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0589_5082687_to_5087071.wav,STT_TT,3,114,4.384,wav16k/STT_TT00670_0589_5082687_to_5087071.wav,ད་དེ་ལ་སྦྱར་དགོས་འདུག་ཟེར་དུས་ཙམ་པ། ཨེ་འདྲའི་བྱས་ནས་སྦྱར་དགོས་འདུག ག་འདྲའི་སྦྱར་དགོས་འདུག སྦྱར་རྩི་དེ་བྱུང་ནས།
STT_NS_M0314_0236_1552147_to_1556571,གཉིད་མ་ཁུག་སོ་སོ་གི་གཉིད་དུས་ཚོད་ཐུང་ཐུང་ཅིག་ཁུག་རཱ། ཨེ་ནས་སློབ་སྦྱོང་རྐྱང་རྐྱང་བྱས་ནས་བསྡད།  ,gnyid ma khug so so gi gnyid dus tshod thung thung cig khug rA/_e nas slob sbyong rkyang rkyang byas nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0236_1552147_to_1556571.wav,STT_NS,3,94,4.424,wav16k/STT_NS_M0314_0236_1552147_to_1556571.wav,གཉིད་མ་ཁུག་སོ་སོ་གིས་གཉིད་དུས་ཚོད་ཐུང་ཐུང་ཅིག་ཁུག་རཱ། ཨེ་ནས་སློབ་སྦྱོང་རྐྱང་རྐྱང་བྱས་ནས་བསྡད།
STT_NS_M0314_0238_1565778_to_1568448,ད་གཉིད་ལ་དོ་སྣང་མ་སྤྲད་མཁན་རྐྱང་རྐྱང་རེད་ཤག་ལབ་ཤག་ཡོད་བ།  ,da gnyid la do snang ma sprad mkhan rkyang rkyang red shag lab shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0238_1565778_to_1568448.wav,STT_NS,3,58,2.67,wav16k/STT_NS_M0314_0238_1565778_to_1568448.wav,ད་གཉིས་ལ་དོ་སྣང་མ་སྤྲད་མྱི་རྐྱང་རྐྱང་རེད་ཤག་ལབ་ཤག་ཡོད་བ།
STT_NS_M0314_0244_1640272_to_1642350,ད་མི་ཡ་ཡུད་མང་པོ་ཡོད་རཱ། བོད་པ་གཅིག་པུ་མ་ཡིན་པ།  ,da mi ya yud mang po yod rA/_bod pa gcig pu ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0244_1640272_to_1642350.wav,STT_NS,3,49,2.078,wav16k/STT_NS_M0314_0244_1640272_to_1642350.wav,ད་མི་ཡ་ཡུད་མང་པོ་ཡོད་རཱ། བོད་པ་གཅིག་པོ་མ་ཡིན་པ།
STT_TT00670_0616_5267893_to_5270869,ཆགས་པ་དེ་གི་དབང་གིས། འཁོར་བ་ལ་ཕར་ཁྲིད།  ,chags pa de gi dbang gis/_'khor ba la phar khrid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0616_5267893_to_5270869.wav,STT_TT,3,40,2.976,wav16k/STT_TT00670_0616_5267893_to_5270869.wav,ཆགས་པ་དེ་གི་དབང་གིས་འཁོར་བ་ལ་ཕར་ཁྲིད།
STT_TT00670_0610_5236936_to_5241390,རེད་སོང་བ། ཨོ་དེ་ཚོ་དཔེ་ཆ་ནང་ལ་ཡོད་རེད། མི་དྲན་སྲིད་པའི་འདོད་ཆགས་དང་ཟེ།  ,red song ba/_o de tsho dpe cha nang la yod red/_mi dran srid pa'i 'dod chags dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0610_5236936_to_5241390.wav,STT_TT,3,73,4.454,wav16k/STT_TT00670_0610_5236936_to_5241390.wav,རེད་སོང་བ། ཨོ་དེ་ཚོ་དཔེ་ཆ་ནང་ལ་ཡོད་རེད། མི་བྲལ་སྲིད་པའི་འདོད་ཆགས་དང་ཟེ།
STT_TT00039_05290.600-05291.800,ཨ། དཀའ་ངལ་འཕྲད་བསྡད་དུས།  ,a/_dka' ngal 'phrad bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_05290.600-05291.800.wav,STT_TT,3,26,1.199999999999818,wav16k/STT_TT00039_05290.600-05291.800.wav,དཀའ་ངལ་འཕྲད་བསྡད་དུས།
STT_TT00670_0595_5130503_to_5140281,གཙོ་བོ་དེ་ཆགས་པ་གི་ཡིན་པ་ཡིན་ཙང་ད། ད་ལྟ་སྐབས་འདིར་འཁོར་བ་ལ་ཆགས་པའི་ཉེས་དམིགས་བསམ་དགོས་རེད་ཟེ། འདི་ལ་སླེབས་པ་རེད། སྤྱིར་བཏང་རྒྱུ་མང་པོ་ཡོད་རེད། ཡིན་ནས། གཙོ་བོ་དེ་དེ་རེད།  ,gtso bo de chags pa gi yin pa yin tsang da/_da lta skabs 'dir 'khor ba la chags pa'i nyes dmigs bsam dgos red ze/_'di la slebs pa red/_spyir btang rgyu mang po yod red/_yin nas/_gtso bo de de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0595_5130503_to_5140281.wav,STT_TT,3,170,9.778,wav16k/STT_TT00670_0595_5130503_to_5140281.wav,གཙོ་བོ་དེ་ ཆགས་པ་གིག་ཡིན་པ་ཡིན་ཙང་། ད་ལྟ་སྐབས་འདིར། འཁོར་བ་ལ་ཆགས་པའི་ཉེས་དམིགས་བསམ་དགོས་རེད་ཟེ། འདེ་སླེབས་པ་རེད། སྤྱིར་བཏང་རྒྱུ་མང་པོ་ཡོད་རེད། ཡིན་ནས་གཙོ་བོ་དེ། དེ་རེད།
STT_TT00660_0407_3497450_to_3500170,ཨ་ང་དེ་ན་ཚ་རེད། ན་ཚ་དེ་ལ་སྨན་འདི་ཡོད་རེད།  ,a nga de na tsha red/_na tsha de la sman 'di yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0407_3497450_to_3500170.wav,STT_TT,3,43,2.72,wav16k/STT_TT00660_0407_3497450_to_3500170.wav,ཨ། ང་དེ་ན་ཚ་རེད། ན་ཚ་དེ་ལ་སྨན་འདི་ཡོད་རེད།
STT_TT00670_0623_5320435_to_5323831,དང་པོ་འཁོར་བ་ལ་ཆགས་པའམ་དེ་དོན་གཉེར་གྱི་བློའི་ཉེས་དམིགས་བསམ་པ་ཟེ།  ,dang po 'khor ba la chags pa'am de don gnyer gyi blo'i nyes dmigs bsam pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0623_5320435_to_5323831.wav,STT_TT,3,66,3.396,wav16k/STT_TT00670_0623_5320435_to_5323831.wav,དང་པོ་འཁོར་བ་ལ་ཆགས་པའམ། དེ་དོན་གཉེར་གི་བློཡི་ཉེས་དམིགས་བསམ་པ་ཟེ།
STT_TT00670_0627_5342312_to_5345571,འཁོར་བ་ལ་སྐྱོ་བའི་བློ་དེས་གིས་ཡང་། འཁོར་བ་ལ་གནོད་ཀི་ཡོད་རེད།  ,'khor ba la skyo ba'i blo des gis yang /_'khor ba la gnod ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0627_5342312_to_5345571.wav,STT_TT,3,62,3.259,wav16k/STT_TT00670_0627_5342312_to_5345571.wav,འཁོར་བ་ལ་སྐྱོ་བའི་བློ་དེ་གིས་ཡང་། འཁོར་བ་ལ་གནོད་ཀི་ཡོད་རེད།
STT_TT00660_0406_3483882_to_3486858,ག་རེ་ཟ། ན་ཚ་གི་རྐྱེན་པས་སྡུག་བསྔལ་སླེབས་ཡོང་དུས། དང་པོ་ག་རེ་བྱེད་དགོས་རེད།  ,ga re za/_na tsha gi rkyen pas sdug bsngal slebs yong dus/_dang po ga re byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0406_3483882_to_3486858.wav,STT_TT,3,76,2.976,wav16k/STT_TT00660_0406_3483882_to_3486858.wav,ག་རེ་ཟ། ན་ཚ་གི་རྐྱེན་པས་སྡུག་བསྔལ་སླེབ་ཡོང་དུས། དང་པོ་ག་རེ་བྱེད་དགོས་རེད།
STT_TT00660_0405_3481203_to_3483302,རེད་བ། ན་ཚ་འདུག་སེ་སླེབས་ཡོང་དུས་དང་པོ།  ,red ba/_na tsha 'dug se slebs yong dus dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0405_3481203_to_3483302.wav,STT_TT,3,41,2.099,wav16k/STT_TT00660_0405_3481203_to_3483302.wav,རེད་བ། ན་ཚ་འདུག་སེ་སླེབ་ཡོང་དུས། དང་པོ།
STT_TT00660_0403_3454377_to_3461271,བཅུ་པ། དཔེ་མཚོན་བཅུ་པ། རང་ལ་ལུས་ལ་ན་ཚ་དང་། སེམས་ལ་སྡུག་བསྔལ་སོགས་བྱུང་ན་བྱས།  ,bcu pa/_dpe mtshon bcu pa/_rang la lus la na tsha dang /_sems la sdug bsngal sogs byung na byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0403_3454377_to_3461271.wav,STT_TT,3,78,6.894,wav16k/STT_TT00660_0403_3454377_to_3461271.wav,བཅུ་པ། དཔེ་མཚོན་བཅུ་པ། རང་ལ་ལུས་ལ་ན་ཚ་དང་། སེམས་ལ་སྡུག་བསྔལ་སོགས་བྱུང་ན་བྱས།
STT_TT00670_0609_5232568_to_5236424,ད་དེ་ནས་ཁ་བྲལ་འགྲོ་གི་མེད། ཟེར་ངེ་གཅིག་སླེབས་ཀི་ཡོད་རེད་ད། ཧེ་ཧེ་ཧེ་ཧེ།  ,da de nas kha bral 'gro gi med/_zer nge gcig slebs ki yod red da/_he he he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0609_5232568_to_5236424.wav,STT_TT,3,73,3.856,wav16k/STT_TT00670_0609_5232568_to_5236424.wav,ད་དེ་ནས་ཁ་བྲལ་འགྲོ་གི་མེད་ཟེར་ངེ་ཅིག་སླེབ་ཀི་ཡོད་རེད་ད། ཧཧ་ཧ་།
STT_TT00670_0628_5346151_to_5352175,དེའི་སྒང་ལ་ཐར་པ་དོན་གཉེར་གི་བསམ་པ་དེས་ཡང་གནོད་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས། ཐར་པ་དོན་གཉེར་བློའི་ཕན་ཡོན་བསམ་པ་ཟེ།  ,de'i sgang la thar pa don gnyer gi bsam pa des yang gnod ki yod red/_de 'dra'i yin dus/_thar pa don gnyer blo'i phan yon bsam pa ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0628_5346151_to_5352175.wav,STT_TT,3,114,6.024,wav16k/STT_TT00670_0628_5346151_to_5352175.wav,དེའི་སྒང་ལ་ ཐར་པ་དོན་གཉེར་གི་བསམ་པ་དེ་གིས་ཡང་གནོད་ཀི་ཡོད་རེད། དེ་འདྲའི་ཡིན་དུས། ཐར་པ་དོན་གཉེར་བློ་ཡི་ཕན་ཡོན་བསམ་པ་ཟེ།
STT_TT00670_0591_5112773_to_5117278,སྤྱིར་བཏང་ནས་མ་རིག་པ་དེ་རེད་ཟེ། འཁོར་བའི་རྒྱུ་རེད་ཟེ། ཡིན་ན་ཡང་འཁོར་བའི་གི་དངོས་རྒྱུ་དེ།  ,spyir btang nas ma rig pa de red ze/_'khor ba'i rgyu red ze/_yin na yang 'khor ba'i gi dngos rgyu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0591_5112773_to_5117278.wav,STT_TT,3,90,4.505,wav16k/STT_TT00670_0591_5112773_to_5117278.wav,སྤྱིར་བཏང་ནས་མ་རིག་པ་དེ་རེད་ཟེ། འཁོར་བའི་རྒྱུ་རེད་ཟེ། ཡིན་ན་ཡང་འཁོར་བའི་དངོས་རྒྱུ་དེ།
STT_NS_M0314_0248_1667845_to_1672756,སོ་སོ་ག་ཚོད་མི་དགོས་ག་ཚོད་ལས་ཀ་ཡོད་བ་ཡིན་ན། སོ་སོ་ག་ཚོད་མི་དགོས་ག་ཚོད་ཡི་གེ་སྦྱང་ཡ་ཡོད་བ་ཡིན་ནས་སོ་སོ་གིས།  ,so so ga tshod mi dgos ga tshod las ka yod ba yin na/_so so ga tshod mi dgos ga tshod yi ge sbyang ya yod ba yin nas so so gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0248_1667845_to_1672756.wav,STT_NS,3,108,4.911,wav16k/STT_NS_M0314_0248_1667845_to_1672756.wav,སོ་སོ་ག་ཚོད་མི་དགོས་ག་ཚོད་ལས་ཀ་ཡོད་བ་ཡིན་ནས་ སོ་སོ་ག་ཚོད་མི་དགོས་ག་ཚོད་ཡི་གེ་སྦྱང་ཡ་ཡོད་བ་ཡིན་ནས་སོ་སོ་གིས་
STT_NS_M0314_0255_1720520_to_1725083,སྤྱི་ཚོགས་ཀི་འཕྲོད་བསྟེན་ནང་ལོགས་ལ་ག་རེ་འདྲ་བོ་ཚུད་ཀི་རེད་ལབ་ན་ང་ཚོ་གི་མི་མཉམ་དུ་འབྲེལ་བ་བཞག་སྟངས་མི།  ,spyi tshogs ki 'phrod bsten nang logs la ga re 'dra bo tshud ki red lab na nga tsho gi mi mnyam du 'brel ba bzhag stangs mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0255_1720520_to_1725083.wav,STT_NS,3,103,4.563,wav16k/STT_NS_M0314_0255_1720520_to_1725083.wav,སྤྱི་ཚོགས་ཀི་འཕྲོད་བསྟེན་ནང་ལོགས་ལ་ག་རེ་འདྲ་བོ་འཚོད་ཀི་ཡོད་རེད་ལབ་ན་ང་ཚོ་གིས་མི་མཉམ་དུ་འབྲེལ་བ་བཞག་སྟངས་མི།
STT_NS_M0314_0256_1725977_to_1728589,ཡིན་པ་ཡིན་ན་རེད། སོ་སོ་གི་ནང་མི་ཡིན་པ་ཡིན་ན་རེད།  ,yin pa yin na red/_so so gi nang mi yin pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0256_1725977_to_1728589.wav,STT_NS,3,50,2.612,wav16k/STT_NS_M0314_0256_1725977_to_1728589.wav,པ་ཡིན་པ་ཡིན་ན་རེད། སོ་སོ་གི་ནང་མི་ཡིན་པ་ཡིན་ན་རེད།
STT_TT00670_0611_5241851_to_5244274,བྱས་ཙང་། དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། དེ་ཚོ་དཔེ། ཞེ་བོ་རེད་འདུག་ད་དེ།  ,byas tsang /_de 'dra'i yin pa yin dus/_de tsho dpe/_zhe bo red 'dug da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0611_5241851_to_5244274.wav,STT_TT,3,66,2.423,wav16k/STT_TT00670_0611_5241851_to_5244274.wav,བྱས་ཙང་ དེ་འདྲའི་ཡིན་པ་ཡིན་དུས། དེ་ཚོ་དཔེ་ཞེ་བོ་རེད་འདུག་ད་དེ།
STT_TT00660_0410_3521220_to_3524496,ན་ཚ་ཡོང་གི་ལབ། སྨན་ཁང་ལ་ཁྱོན་ནས་མ་འགྲོ། སྨན་ཁྱོན་ནས་མ་དྲངས་བ་བྱས།  ,na tsha yong gi lab/_sman khang la khyon nas ma 'gro/_sman khyon nas ma drangs ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0410_3521220_to_3524496.wav,STT_TT,3,67,3.276,wav16k/STT_TT00660_0410_3521220_to_3524496.wav,ན་ཚ་ཡོང་གི་འདུག་ལབ། སྨན་ཁང་ལ་ཁྱོན་ནས་མ་འགྲོ། སྨན་ཁྱོན་ནས་མ་འདྲ་བ་བྱས།
STT_TT00670_0619_5281749_to_5288165,ད་ག་རེ་ལྷག་སོ་ཝེ། སྡུག་བསྔལ་མྱོང་བྱེད། བཞི་རེད་སོང་བ། འཁོར་བ་ལ་སྦྱར་བྱེད། འབྱར་རྩི་ལྟ་བུ།  ,da ga re lhag so we/_sdug bsngal myong byed/_bzhi red song ba/_'khor ba la sbyar byed/_'byar rtsi lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0619_5281749_to_5288165.wav,STT_TT,3,91,6.416,wav16k/STT_TT00670_0619_5281749_to_5288165.wav,ད་ག་རེ་ལྷག་སོང་ ཝེ། སྡུག་བསྔལ་མྱོང་བྱེད་བཞི་རེད་སོང་བ། འཁོར་བ་ལ་སྦྱར་བྱེད། སྦྱར་རྩི་ལྟ་བུ།
STT_TT00670_0620_5288882_to_5291953,འཁོར་བ་ལ་འཁྲིད་བྱེད་དེད་དཔོན་ལྟ་བུའོ།  ,'khor ba la 'khrid byed ded dpon lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0620_5288882_to_5291953.wav,STT_TT,3,39,3.071,wav16k/STT_TT00670_0620_5288882_to_5291953.wav,འཁོར་བ་ལ་ཁྲིད་བྱེད་དེད་དཔོན་ལྟ་བུའོ།
STT_TT00660_0413_3545567_to_3547583,བཅོས་ཐབས་མེད་ན། ད་ན་ཚ་ཁ་ཤས་འདུག་བ།  ,bcos thabs med na/_da na tsha kha shas 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0413_3545567_to_3547583.wav,STT_TT,3,36,2.016,wav16k/STT_TT00660_0413_3545567_to_3547583.wav,བཅོས་ཐབས་མེད་ན། ད་ན་ཚ་ཁ་ཤས་འདུག་བ།
STT_TT00044_01514.850-01517.850,ནོར་མཁན་དེ་ཡིན་རྒྱུ་ང་རེད་དེ། ཡིན་ནས་ཁ་ཐུག་དེ།  ,nor mkhan de yin rgyu nga red de/_yin nas kha thug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01514.850-01517.850.wav,STT_TT,3,48,3.0,wav16k/STT_TT00044_01514.850-01517.850.wav,ནོར་མཁན་དེ་ཡིན་རྒྱུ་ང་རེད་དེ། ཡིན་ནས་ཁ་ཐུག་དེ།
STT_TT00660_0412_3534104_to_3543728,གལ་ཏེ་སྡུག་བསྔལ་དེ། སྨན་བཅོས་སོགས་ཀིས་བཅོས་ཐབས་ཡོད་ན། དེ་བྱེད། བྱེད་ཆོག་པས། སེམས་ངལ་བྱེད་དོན་མེད་ཟེ་བྱས་ནས། དེ་ནས་སྨན་ཟ་ནས་བཅོས་ཐབས་བྱེད་ཡ་རེད་ཟེ་བྱས།  ,gal te sdug bsngal de/_sman bcos sogs kis bcos thabs yod na/_de byed/_byed chog pas/_sems ngal byed don med ze byas nas/_de nas sman za nas bcos thabs byed ya red ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0412_3534104_to_3543728.wav,STT_TT,3,152,9.624,wav16k/STT_TT00660_0412_3534104_to_3543728.wav,གལ་ཏེ་སྡུག་བསྔལ་དེ། སྨན་བཅོས་སོགས་ཀྱི་བཅོས་ཐབས་ཡོད་ན། དེ་བྱེད། བྱེད་ཆོག་པས། སེམས་ངལ་བྱེད་དོན་མེད་ ཟེ་བ་ནས། དེ་ནས་ སྨན་ཟ་ནས་བཅོས་ཐབས་བྱེད་ཡ་རེད་ཟེ་བྱས།
STT_TT00660_0415_3557476_to_3560420,ཞབས་བརྟན་ག་ཚོད་བྱས་ན་ཡང་དྲག་སྐྱེད་མ་ཡོང་བ། དེ་འདྲའི་ ,zhabs brtan ga tshod byas na yang drag skyed ma yong ba/_de 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0415_3557476_to_3560420.wav,STT_TT,3,53,2.944,wav16k/STT_TT00660_0415_3557476_to_3560420.wav,ཞབས་བརྟན་ག་ཚོད་བྱས་ན་ཡང་། དྲག་སྐྱེད་མ་ཡོང་བ། དེ་འདྲའགི་
STT_TT00443_882.550-884.000,ལུས་དེ་ལ་ཡོན་ཏན་བལྟ་དགོས་ཀི་ཡོད་རེད། ག་རེ་ཟེར་ན།  ,lus de la yon tan blta dgos ki yod red/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_882.550-884.000.wav,STT_TT,3,50,1.4500000000000457,wav16k/STT_TT00443_882.550-884.000.wav,ལུས་དེ་ལ་ཡོན་ཏན་ལྟ་དགོས་ཀི་ཡོད་རེད། ག་རེ་ཟེར་ན།
STT_TT00670_0641_5474445_to_5479223,གང་ལྟར། ཆགས་པ་མངོན་གྱུར་བ་ཟློག་པར་བྱེད་ཡ་དེ། ཐབས་ཀི་ལམ་ངེས་འབྱུང་བསྒོམས་ན་འགྲིག་གི་རེད།  ,gang ltar/_chags pa mngon gyur ba zlog par byed ya de/_thabs ki lam nges 'byung bsgoms na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0641_5474445_to_5479223.wav,STT_TT,3,89,4.778,wav16k/STT_TT00670_0641_5474445_to_5479223.wav,གང་ལྟར་ ཆགས་པ་མངོན་གྱུར་བ་ཟློག་པར་བྱེད་ཡ་དེ། ཐབས་ཀྱི་ལམ་ངེས་འབྱུང་བསྒོམ་ན་འགྲིག་གི་རེད།
STT_TT00670_0644_5504206_to_5510076,ད་རིང་མང་པོ་ཁྲིད་ཀི་མིན་ད། སྒོམ་ཅིག་ཁྲིད། ཨེ་ནས། བཞག་གི་ཡིན་ད། སྒོམ་གཅིག་ཡེ་མེད་ན། འགྲིག་གི་མི་འདུག་ཨ།  ,da ring mang po khrid ki min da/_sgom cig khrid/_e nas/_bzhag gi yin da/_sgom gcig ye med na/_'grig gi mi 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0644_5504206_to_5510076.wav,STT_TT,3,104,5.87,wav16k/STT_TT00670_0644_5504206_to_5510076.wav,ད་རིང་མང་པོ་ཁྲིད་ཀི་མིན་ད། སྒོམ་གཅིག་ཁྲིད། ཨེ་ནས་བཞག་གི་ཡིན་ད། ཡངསྒོམ་གཅིག་ཡེ་མེད་ན་འགྲིག་གི་མི་འདུག་ག།
STT_TT00670_0647_5539598_to_5545520,ཨོ་རེད་དགུ་པ་རེད་དགུ་པ། ཤོག་གུ་དགུ་པའི་དཀྱིལ་དེར་གཟིགས་ཨ། ལྔ་པ་འཁོར་བའི་ཉེས་དམིགས་སྒོམ་ཚུལ་ནི་ཟེ།  ,o red dgu pa red dgu pa/_shog gu dgu pa'i dkyil der gzigs a/_lnga pa 'khor ba'i nyes dmigs sgom tshul ni ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0647_5539598_to_5545520.wav,STT_TT,3,99,5.922,wav16k/STT_TT00670_0647_5539598_to_5545520.wav,ཨོ་རེད། དགུ་པ་རེད་དགུ་པ། ཤོག་གུ་དགུ་པའི་དཀྱིལ་དེ་གཟིགས་ཨ། ལྔ་པ་འཁོར་བའི་ཉེས་དམིགས་སྒོམ་ཚུལ་ནི་ཟེ།
